214718791,214770051,214774056,214787672,214792477,214791112,214862159,214850945,214850144,214792477,214794079,214831723,214846941,214841334,214828519,214774857,214762042,214789273,214822913,214848780,214838931,214811700,214804491,214855751,214830121,214828519,214843174,214825553,214851746,214848543,214806093,214803690,214827718,214812501,214844538,214791676,214821548,214812501,214815704,214805292,214810899,214813301,214795117,214821548,214785269,214814102,214825315,214775657,214791676,214763643,214774857,214774056,214774056,214788709,214786871,214735611,214777259,214781264,214798885,214759639,214778060,214714786,214732407,214725999,214727601,214717990,214714786,214734009,214702772,214742819,214739051,214705175,214717189,214729203,214695564,214662726,214713185,214723597,214685953,214714786,214698768,214675541,214704374,214746824,214709981,214722796,214733208,214697166,214667531,214734009,214665128,214667531,214658721,214699569,214700370,214641901,214637096,214648309,214648309,214627484,
213216236,213324362,213284316,213332372,213303538,213325163,213345400,213343585,213341182,213341983,213306742,213337177,213335575,213302149,213378826,213314751,213338779,213306742,213363608,213438095,213348390,213379627,213348390,213311547,213305140,213317154,213350793,213297931,213333974,213346201,213314751,213313149,213307543,213306955,213329969,213297344,213290723,213302149,213304339,213321159,213260288,213345187,213280524,213305941,213295529,213329381,213318756,213327566,213297131,213296543,213247473,213301936,213286130,213265306,213306742,213281913,213281913,213228250,213286718,213255482,213266695,213233056,213265093,213221843,213264292,213267496,213271501,213239675,213235459,213174587,213265093,213184199,213214634,213241866,213155365,213196213,213229051,213189216,213164175,213176189,213181796,213172986,213190606,213158569,213166578,213177791,213092892,213136943,213135342,213199416,213123328,213133950,213190606,213179393,213137744,213161772,213144953,213088296,213119323,213189805,
212478574,212495394,212474570,212522626,212511413,212502603,212515418,212496195,212502002,212509811,212480977,212488186,212474770,212509811,212516218,212494793,212471366,212517019,212505005,212514016,212504204,212509811,212494593,212517019,212538645,212496996,212468162,212503403,212520223,212468162,212490789,212491389,212452144,212475371,212488987,212434523,212469764,212432120,212470565,212460954,212425713,212439528,212429717,212418504,212427315,212464158,212446537,212447338,212437727,212424111,212431319,212442532,212367244,212444334,212427514,212460153,212472167,212394476,212412898,212420106,212411296,212434523,212436125,212427315,212428116,212404087,212414699,212370448,212354627,212382462,212376856,212372050,212405087,212377657,212400884,212387466,212364842,212362439,212380059,212385666,212360234,212379258,212335207,212368045,212302369,212345619,212304771,212360036,212320790,212348823,212357030,212301765,212332003,212352027,212327198,212375254,212374453,212293558,212341615,212351226,
214449677,214500937,214553798,214573021,214519358,214593044,214606093,214601054,214588239,214615470,214613068,214612267,214641100,214612267,214641901,214628285,214608262,214613868,214629887,214622679,214633091,214622679,214621077,214625082,214638932,214586870,214606660,214569817,214552430,214621878,214548993,214607695,214642136,214578627,214637096,214573021,214579428,214584468,214589840,214579428,214560439,214592243,214540182,214594646,214575424,214570618,214561007,214534576,214521761,214577826,214529770,214547391,214555400,214561808,214555400,214519591,214529770,214590875,214513752,214548993,214510548,214472103,214548993,214490524,214544187,214496131,214520960,214481714,214522562,214449677,214511349,214498534,214483316,214466496,214494529,214502538,214472103,214458487,214484117,214476108,214483316,214454482,214490757,214501169,214432857,214481946,214487321,214479311,214500136,214452080,214463293,214488122,214450478,214445672,214476108,214484117,214392009,214415236,214447274,214398417,
214303906,214367981,214392810,214367981,214420273,214418440,214438464,214440065,214464325,214443269,214456084,214500937,214425649,214383429,214413635,214468098,214464894,214438695,214432857,214472335,214464894,214488354,214449677,214436061,214415236,214411232,214429884,214436862,214417639,214381597,214379194,214389837,214408829,214384801,214348759,214367981,214388005,214370384,214379194,214401851,214414436,214383199,214382629,214410431,214378393,214405625,214396815,214373588,214397847,214340749,214352764,214349560,214386403,214380796,214404824,214378393,214367981,214321527,214303106,214311115,214294295,214376792,214319925,214275874,214283082,214311344,214333771,214327134,214292693,214308712,214292693,214284684,214290291,214338347,214297499,214309513,214290291,214288117,214266262,214292922,214275874,214287888,214219007,214300131,214255049,214270267,214266262,214269466,214219808,214287087,214248642,214203790,214232851,214231822,214239031,214252647,214199785,214174956,214223012,214217405,
210580357,210573950,210616399,210684479,210661252,210675039,210670062,210661252,210632418,210657247,210714114,210644603,210656446,210627783,210622176,210625210,210659650,210593172,210642830,210660622,210656446,210667659,210641228,210637224,210659650,210619603,210634020,210633219,210675669,210603584,210661252,210657247,210660451,210577955,210630816,210629214,210626812,210615769,210618001,210615599,210613997,210617370,210687683,210646034,210656617,210623608,210608390,210626011,210609361,210630015,210606788,210577154,210644432,210595575,210612395,210597177,210572348,210589337,210582760,210537107,210564339,210563538,210559533,210573149,210563538,210577955,210559533,210543514,210552325,210553126,210573149,210530699,210539510,210477838,210489051,210524292,210529097,210528297,210519486,210512278,210480240,210476236,210496259,210462620,210474802,210445167,210425777,210473833,210478639,210471430,210430582,210464222,210493223,210461018,210461819,210500264,210478639,210485847,210510676,210490653,
210623608,210663655,210657247,210721322,210722924,210715715,210740544,210786198,210758966,210722924,210742146,210770179,210751129,210758165,210734938,210782193,210754961,210763772,210735739,210750156,210766174,210756563,210763772,210761369,210747753,210752558,210782193,210777387,210746952,210770179,210749355,210742947,210740544,210695692,210717317,210690886,210721494,210740544,210718919,210722123,210742947,210730132,210756563,210726299,210721322,210734938,210748554,210708507,210718919,210719720,210682877,210663655,210682076,210696493,210722924,210731734,210721322,210701299,210681275,210662854,210687053,210706905,210674067,210678071,210706905,210691687,210720521,210710910,210654844,210695692,210676470,210664456,210693289,210615599,210634821,210679673,210654844,210678243,210644432,210668460,210642029,210620404,210613196,210651010,210659650,210686882,210601182,210639627,210648437,210654844,210622807,210617200,210638826,210633219,210651010,210674868,210655645,210654844,210655645,210637224,
213842568,213857785,213883415,213901036,213882614,213880212,213955723,213849776,213921860,213900235,213921059,213937879,213962708,213898633,213929069,213896230,213931471,213964310,213956300,213927467,213958703,213935476,213977125,213972319,213945087,213929870,213963509,213931695,213945888,213914652,213933073,213914875,213898633,213926666,213931471,213914652,213905842,213925064,213951495,213899434,213942908,213891425,213916254,213878610,213923685,213969115,213913851,213899434,213873804,213897832,213893027,213856184,213872202,213878610,213921059,213862591,213874605,213857206,213812933,213913050,213872202,213851378,213830554,213849776,213808127,213851600,213813734,213832377,213858586,213820141,213827350,213840966,213828151,213819562,213826549,213890624,213824146,213830554,213851378,213764076,213827350,213816938,213798737,213812132,213809729,213833757,213797715,213776090,213786502,213801720,213792910,213790507,213742451,213796113,213780095,213812132,213781697,213769682,213784900,213784900,
213822544,213817739,213872202,213856984,213915453,213878031,213894628,213836961,213864193,213863392,213862591,213905041,213908244,213885240,213878610,213875406,213890624,213897832,213897832,213909045,213897832,213907443,213920258,213870600,213870600,213828952,213879411,213908467,213868198,213875406,213860989,213893027,213863614,213832956,213874605,213874827,213807326,213901837,213866017,213834780,213864193,213835359,213859387,213865795,213873804,213897832,213857785,213872424,213832956,213824947,213813955,213783298,213807326,213804123,213822544,213812132,213808928,213780896,213806526,213782497,213827350,213844970,213839364,213807326,213825748,213800919,213836961,213796113,213816137,213804123,213799317,213786502,213788905,213783298,213848975,213828151,213772886,213797715,213736043,213785701,213798516,213840966,213800118,213818540,213769903,213765678,213740849,213781697,213783298,213771284,213759270,213771284,213817739,213760071,213788325,213740048,213737645,213728254,213738446,213691992,
212066894,212111139,212068496,212173418,212094926,212138371,212179826,212170409,212179826,212137376,212223076,212188636,212163006,212203854,212197446,212204655,212195844,212187835,212166210,212216669,212215262,212224678,212200650,212187034,212208659,212191039,212221474,212164608,212187835,212161404,212177423,212193441,212158200,212191039,212147788,212169413,212126964,212130168,212156598,212143783,212187835,212143783,212177423,212182228,212191840,212203053,212192641,212108542,212100533,212121357,212146186,212146186,212139779,212166210,212159802,212134172,212150191,212145385,212147182,212148589,212142182,212110945,212086917,212110144,212128566,212069296,212091723,212107741,212108542,212114149,212084514,212083713,212066894,212079902,212067695,212115751,212097329,212109343,212037259,212051676,212067695,212113348,212074903,212057282,212029250,212045268,212083713,212079709,212072500,212070898,212045268,212051676,212073495,212039662,211995610,212034055,211976388,212050875,212019638,211997212,
213780896,213786502,213800339,213893827,213844169,213844970,213876207,213879411,213873804,213849776,213882614,213857206,213841988,213890045,213883415,213840165,213828952,213873804,213894050,213874605,213881013,213874026,213914875,213902638,213886842,213916254,213869221,213880212,213856984,213827350,213885818,213815557,213856184,213844169,213820363,213844391,213849776,213860989,213901036,213874605,213880434,213878610,213893027,213843369,213847595,213892448,213829753,213792109,213796113,213794511,213809729,213775289,213815336,213821743,213765678,213796113,213836961,213783298,213747256,213772886,213798516,213761673,213802521,213825748,213782497,213820942,213796113,213837984,213814535,213757088,213748057,213783298,213740048,213752062,213674371,213753083,213783298,213788905,213771284,213761894,213716020,213729636,213688788,213754465,213730437,213688788,213723228,213691410,213657770,213682381,213655149,213685584,213706409,213665561,213684783,213716240,213677575,213687987,213720825,213695195,
