200000000,200027230,200004805,200013615,200070478,200040044,200039243,200065673,200094507,200082492,200064072,200078489,200162584,200105718,200147367,200088100,200080890,200111326,200110525,200143362,200095308,200140960,200128145,200131349,200119335,200103317,200138557,200112127,200109722,200110525,200112127,200081692,200097710,200084895,200091303,200099311,200088899,200097709,200073683,200088899,200093704,200086496,200084896,200071280,200044050,200103315,200075285,200080891,200095308,200063271,200093706,200073682,200067276,200092104,200051258,200084094,200070478,200073683,200077688,200042447,200081691,200044049,200036040,200045651,200034439,200038443,200008008,200015217,200048855,200035239,200036841,200028031,200052859,200010411,200008009,200044050,200068878,200068076,200078489,200067276,200061670,200061670,200032035,200008809,200021624,200032035,200013615,200016818,200055262,200028832,200046452,200027230,200072081,200084095,200060869,200061670,200042447,200066474,200067275,200052859,
198201986,198258049,198270835,198274039,198290057,198275668,198258822,198289256,198313310,198302098,198310080,198323695,198324496,198278872,198322921,198321319,198356559,198297265,198318890,198331704,198321292,198317288,198337337,198288483,198337337,198343718,198335709,198320518,198336536,198372551,198318089,198341315,198317315,198340514,198342944,198318917,198320492,198328527,198302872,198334908,198340541,198314912,198317288,198338913,198334908,198304501,198344519,198319691,198310080,198276442,198332505,198311709,198267632,198242031,198294062,198287682,198290858,198290084,198292460,198283650,198322120,198311682,198301270,198312510,198314084,198345320,198313283,198320492,198309279,198324496,198290057,198326098,198322894,198329328,198349324,198281275,198266030,198308478,198311682,198310881,198316487,198293261,198320518,198278872,198329328,198312482,198326098,198298093,198288455,198294062,198301270,198281247,198328501,198288455,198322093,198330102,198302071,198327727,198302899,198281275,
197204869,197283357,197321800,197328965,197297773,197344225,197327363,197357798,197329766,197313791,197356997,197345784,197358599,197385830,197394682,197402649,197386673,197377821,197412260,197441134,197433884,197393839,197407496,197377020,197370655,197385029,197370655,197377020,197380265,197378622,197374617,197389033,197394682,197387432,197404251,197380265,197404251,197401089,197370655,197369854,197398686,197409857,197393080,197402649,197419468,197414663,197413061,197391478,197356997,197378664,197402649,197381867,197386631,197403450,197379423,197387473,197381024,197391436,197368252,197357840,197407496,197389033,197361845,197363404,197365048,197315393,197340979,197335372,197356997,197354594,197360201,197365849,197345784,197381066,197379465,197394640,197384270,197358641,197360243,197384270,197377062,197363447,197363404,197369011,197381825,197316151,197353035,197347429,197375418,197356196,197338576,197374617,197374659,197386631,197389033,197350590,197329766,197370655,197365006,197371413,
197868813,197904018,197998526,197956911,197975332,197977735,197957679,197999359,198020983,198023386,197972096,197994521,198023354,198018549,198051386,198018549,198023386,198015377,198026558,198015377,198029761,198069807,198008938,198080219,198036169,198063431,197987345,198026558,197995322,198025757,198056992,198074643,198015377,198036169,198045010,198032965,198040205,198014576,198075444,198045780,198051386,198046612,198059426,198084223,198075413,198075413,198078617,198048213,198087427,198054590,198067404,198089059,198069838,198090630,198089860,198009770,198051417,198073811,198032996,198020182,198054621,198048213,198057793,198047413,198027359,198033797,198035399,198065833,198028159,198057793,198045811,198073842,198057793,198054590,198050616,198064231,198044178,198003363,198015345,198032996,198005734,198049815,197992119,198034598,197986512,198024987,198045010,198038603,198070608,198065802,198023354,198028992,198037770,198069006,198059395,198075413,198034567,198004132,198032164,198041005,
199489828,199559499,199557103,199589934,199604356,199581124,199597949,199591535,199598744,199588338,199639596,199579522,199651604,199671626,199675631,199613967,199601153,199604350,199621169,199679636,199668428,199655608,199708473,199654813,199613166,199620374,199674029,199670831,199669229,199628377,199643595,199662816,199672433,199663623,199636392,199670831,199696460,199636386,199637193,199647599,199647605,199629979,199613166,199641192,199603549,199628377,199622777,199613160,199645202,199588332,199613166,199630780,199584327,199611558,199617171,199630780,199582725,199627576,199624379,199603549,199615563,199610757,199603549,199599545,199642799,199642799,199655614,199614768,199624373,199611564,199639590,199657210,199654006,199642799,199643600,199625975,199636392,199625180,199569117,199636386,199577126,199601947,199584334,199611558,199600352,199583526,199587531,199592336,199606759,199596347,199585135,199553900,199630786,199600352,199625174,199601153,199570712,199580329,199629178,199566707,
196939723,196997437,196959794,197024667,196976613,196981370,196961396,196990180,197024667,196973410,197025468,197019013,197073522,197042239,197084734,197016658,197035079,197063063,197074323,197091142,197093498,197095900,197090294,197105511,197077480,197075925,197112766,197095146,197036633,197072674,197093544,197079882,197041486,197056656,197059907,197026269,197069470,197050249,197072721,197037481,197065513,197065466,197064665,197023819,197028672,197088692,197099151,197067916,197036633,197032629,197054300,197071072,197049448,196999839,197062309,197067869,197035880,197022217,197041439,197051850,197062309,197055101,197037481,197055101,197036681,197059106,197070271,197075878,197056703,197055054,197020615,197006246,197016610,197004645,197017411,197006246,197041486,196998189,197059059,197060660,197029473,197015809,197031074,197011805,197007047,197026221,196998238,196996588,197034230,197048647,196996636,196989428,197017411,197016610,196992631,197033477,197003844,197026221,197026221,197019061,
199152637,199178266,199211904,199216710,199302418,199271172,199313620,199283986,199278380,199270371,199265577,199273586,199300004,199295210,199333653,199298402,199245542,199271972,199267167,199281583,199296801,199263174,199323242,199316834,199296801,199345667,199320839,199317624,199301617,199316033,199313620,199336056,199309626,199338448,199300805,199286400,199312029,199326445,199298402,199212718,199264776,199299203,199277579,199295199,199313620,199268769,199274387,199305611,199333643,199308814,199284787,199283998,199260772,199282384,199305611,199254352,199286389,199245542,199301606,199294398,199336857,199288792,199291995,199271984,199275188,199292807,199287190,199333653,199281583,199310427,199247144,199312830,199340861,199308013,199284787,199299203,199261572,199259959,199240737,199287201,199276778,199253552,199291206,199311228,199263162,199315233,199298414,199298402,199278391,199296000,199247945,199277579,199315222,199287201,199321629,199298402,199327235,199255966,199291206,199229524,
198898766,198936391,198937192,198934806,198958817,199014095,199024507,199016482,199045315,199048519,199055727,199090967,199078152,199074963,199097374,199082172,199085360,199081356,199084574,199082157,199136619,199089365,199039724,199054926,199118212,199101379,199115795,199058130,199117411,199107786,199095787,199049335,199090181,199082172,199123804,199083759,199033317,199084560,199082157,199085360,199101393,199086161,199048519,199093384,199076550,199103781,199083759,199098175,199074949,199033301,199102980,199098175,199082157,199101393,199078152,199075750,199089365,199058946,199086161,199062950,199089365,199132628,199070944,199076565,199076565,199074148,199110203,199027695,199093370,199076565,199033301,199088579,199115795,199104582,199052523,199084560,199051722,199038122,199055727,199099791,199033317,199040510,199077351,199053324,199054125,199060532,199014079,199066139,199039724,199040510,199012493,199033317,199046917,198999679,199054140,199038923,199035704,199028511,199066954,199048534,
198221980,198244405,198315713,198321292,198344519,198314111,198353355,198378157,198327727,198390197,198403786,198406990,198358161,198358134,198357360,198360563,198390171,198439026,198451841,198416626,198381361,198389370,198416626,198391773,198403812,198379759,198387768,198410219,198401409,198397379,198422232,198409418,198401383,198411795,198412596,198421406,198413423,198435823,198397379,198422232,198431843,198416601,198408617,198395803,198416626,198412622,198418228,198427038,198416601,198421406,198398205,198388569,198419830,198425411,198374953,198437424,198410193,198414198,198436649,198410219,198386967,198410193,198429415,198366971,198418228,198357333,198382188,198402985,198391798,198401409,198385365,198418203,198409418,198381361,198370174,198381361,198382188,198403812,198406214,198410193,198447836,198399782,198435848,198379785,198411795,198432644,198432619,198406189,198405414,198442255,198406214,198397379,198392573,198363741,198396604,198416626,198402184,198422232,198395002,198407015,
197985744,197995354,198022585,198050585,198077015,198056191,198112255,198082652,198116290,198065032,198073041,198097038,198100241,198107480,198153101,198138685,198126671,198120264,198129875,198149898,198154733,198121065,198143491,198132278,198194749,198146724,198147495,198136282,198177129,198177930,198125100,198170721,198166717,198165115,198165916,198129875,198148326,198145893,198160310,198117892,198163513,198205990,198143520,198133109,198152301,198157106,198145893,198117091,198175527,198168348,198125901,198144291,198150728,198113857,198154703,198188341,198205961,198167547,198126701,198157936,198201156,198213198,198168348,198162712,198172323,198150728,198163513,198143520,198147495,198143491,198169950,198151500,198157907,198168319,198127502,198144291,198126701,198146694,198125070,198157936,198141889,198098640,198133909,198114658,198160339,198110683,198102644,198088258,198114688,198117060,198113086,198121095,198113056,198079448,198117892,198183536,198094666,198118662,198153902,198128273,
199131012,199175062,199216710,199198289,199196687,199245542,199205497,199227935,199227134,199243941,199234330,199263975,199233529,199243941,199191881,199238346,199203094,199223129,199203107,199219926,199231126,199227935,199250348,199224731,199257568,199250348,199253552,199237546,199258369,199241538,199243140,199258357,199310427,199291194,199292007,199253563,199241550,199267968,199262362,199255153,199245542,199254364,199279982,199205510,199221515,199216722,199208701,199219112,199230325,199211904,199211917,199230325,199240737,199239936,199227134,199280794,199191094,199192695,199232728,199213506,199234342,199212705,199207111,199221528,199220714,199251161,199253552,199253552,199248746,199231138,199273574,199266378,199289592,199275176,199260772,199252763,199254352,199271183,199243152,199306412,199263963,199267968,199254364,199229524,199235143,199243941,199257568,199208701,199241550,199246343,199224731,199235944,199239135,199219913,199220727,199207900,199248758,199251962,199251962,199215108,
