193035064,192997533,192996732,192983917,192978198,193006343,192962292,192963093,192926251,192945473,192964582,192912635,192913436,192966184,192922933,192953369,192926137,192911033,192896503,192926251,192927852,192913322,192892612,192873390,192908517,192885403,192879797,192911720,192883688,192915725,192871674,192816524,192840437,192891697,192836432,192834945,192833229,192868584,192857371,192851650,192853367,192860575,192830826,192861376,192851765,192875678,192826135,192872475,192835632,192826936,192825219,192816524,192818126,192805997,192763547,192768353,192804395,192822131,192800390,192789177,192834831,192797302,192792496,192797302,192778765,192773959,192791696,192795700,192778765,192766066,192756455,192752334,192734714,192757941,192789293,192742038,192795585,192739636,192750048,192733913,192764464,192724301,192737116,192697187,192716409,192780367,192756455,192726020,192717093,192686658,192781969,192705079,192718695,192757941,192742723,192729908,192704395,192688377,192681852,192700390,
195324138,195300110,195298508,195276158,195256860,195239239,195253732,195208803,195252130,195230505,195149612,195186377,195179246,195173640,195196789,195140802,195131914,195190382,195179169,195167956,195197590,195172038,195170358,195174363,195208002,195145607,195135918,195193586,195180848,195146330,195197590,195135996,195147131,195123181,195165630,195123904,195139923,195144806,195118298,195135918,195124783,195141603,195157621,195088742,195172761,195136797,195161626,195128788,195123181,195150413,195115895,195140802,195090344,195122380,195137598,195136797,195113570,195115094,195120779,195115973,195139122,195154417,195190382,195123181,195089543,195136719,195091144,195085538,195109566,195123904,195095950,195120700,195094270,195103881,195078330,195086260,195126307,195087140,195060709,195042209,195018181,195035801,195067839,195083057,195040686,195051019,195039085,195058307,195065515,195047094,195045413,195050297,195015778,195053501,195047815,195001361,195029394,195043890,195007769,195000560,
194016306,193966552,193961844,193934612,193927307,193897672,193860126,193920996,193906482,193933714,193832796,193914492,193884857,193876047,193872140,193838501,193829691,193793650,193808066,193812773,193839302,193857625,193864932,193809668,193833696,193839302,193859227,193828089,193821583,193798356,193800858,193770323,193747997,193754305,193769622,193724670,193786342,193764016,193722267,193755906,193762314,193732679,193762414,193679017,193747897,193752703,193750400,193752002,193733581,193758409,193738386,193758309,193768721,193751902,193743091,193730377,193762314,193696637,193700642,193728775,193702244,193719063,193753604,193716661,193735883,193704647,193731077,193733581,193694335,193727173,193703946,193738286,193697438,193697539,193731077,193694335,193702345,193715059,193717461,193686326,193675012,193670206,193695836,193645479,193703846,193718262,193743993,193709452,193663099,193688729,193685424,193684724,193678317,193708752,193681419,193691031,193668604,193669405,193697438,193663099,
192223841,192182068,192162971,192185272,192190203,192202216,192165249,192150156,192173383,192159642,192160443,192134138,192130133,192102902,192129332,192148429,192138143,192084481,192131735,192100373,192132410,192068462,192086083,192079548,192097970,192083680,192116391,192092490,192031492,192084481,192065259,192051643,192037900,192065132,192022810,192039502,192073942,192040303,192049240,192030691,192081277,192015474,192046837,192036298,192050041,192059525,191998654,192051643,192062856,192029890,192032421,192066733,192046837,192032293,192057923,192043634,192007464,192069937,192034696,192029217,192024412,192050041,192033094,192030819,192065259,192033094,192017876,192010668,192004260,192046837,192014000,191979560,192082078,192026687,191973825,192011597,192037226,192007592,192013872,192061127,191993176,192030819,192045236,192047638,191980232,192026687,192009066,191965816,191974626,191987569,192014673,192000256,192005990,192007592,191964214,191984237,191967417,191998654,191967417,191953130,
192715491,192657941,192606682,192603360,192593067,192609886,192622701,192557707,192576929,192535281,192521665,192528993,192508169,192512174,192561831,192539285,192555304,192550618,192558627,192553021,192528192,192512174,192512974,192496035,192557707,192524068,192495354,192506567,192507368,192491350,192477734,192478535,192476812,192512174,192472127,192424873,192463197,192481618,192440770,192459993,192445697,192451983,192400044,192437688,192472127,192432761,192419946,192471206,192455988,192400845,192436086,192425553,192400845,192411937,192383904,192371211,192435965,192379098,192407253,192408054,192405651,192400724,192356795,192420067,192383904,192448780,192384026,192419266,192434484,192371089,192364681,192383103,192431280,192374415,192352790,192330364,192380700,192403927,192406452,192388831,192326359,192374293,192367885,192384026,192373614,192398321,192348785,192392714,192388031,192307938,192346260,192375216,192321431,192375094,192376695,192368686,192363080,192371089,192320630,192315947,
194616111,194598577,194546517,194504869,194525605,194556842,194561648,194507985,194523290,194551323,194506471,194491165,194449605,194479240,194502378,194462332,194508874,194466425,194491966,194470429,194512077,194449517,194474434,194481642,194439193,194448716,194427180,194424777,194432697,194430383,194450406,194423976,194450317,194387845,194423976,194428692,194342191,194417479,194414275,194427180,194408669,194367110,194375120,194362215,194411072,194363016,194422285,194413474,194431095,194458416,194355897,194396745,194332671,194388645,194356608,194385442,194367911,194371025,194342282,194359101,194359812,194363816,194342282,194382238,194303037,194320566,194302236,194303838,194306950,194382328,194341481,194311847,194350291,194326973,194350291,194355097,194293426,194333381,194315760,194355807,194330978,194325372,194342282,194338277,194294135,194331779,194375030,194307751,194287018,194304547,194316652,194293334,194268597,194319856,194318163,194289329,194265301,194311046,194272602,194303838,
193687026,193643775,193623752,193634164,193639072,193634164,193585410,193546966,193532549,193554975,193514825,193519630,193558075,193550867,193497204,193523739,193546165,193506919,193507616,193469972,193486896,193537355,193524436,193488394,193494906,193448347,193460466,193430832,193431633,193466769,193454755,193438736,193482091,193474082,193442741,193403600,193409207,193435532,193429926,193415509,193431633,193418818,193430832,193409101,193437134,193414012,193445248,193407499,193431528,193441139,193442741,193453258,193450750,193438841,193433235,193442045,193438040,193448452,193443542,193415614,193454755,193419619,193431528,193394790,193409902,193445143,193395485,193390786,193395591,193345026,193386675,193377170,193388383,193375568,193378666,193312188,193365957,193372258,193348230,193357841,193362753,193367453,193340328,193373860,193341128,193309892,193352341,193324202,193305087,193301082,193312295,193273743,193276254,193307383,193384272,193294675,193321105,193310586,193320197,193335415,
193605331,193532549,193458864,193450855,193518029,193498109,193470077,193489299,193483588,193474082,193436333,193469972,193455660,193419513,193421221,193388383,193440338,193425921,193442846,193373059,193451656,193416415,193378772,193412305,193406699,193364249,193395485,193369161,193369161,193385179,193364249,193395591,193323401,193389985,193382670,193359443,193373059,193345827,193399596,193353837,193390786,193395485,193362753,193373966,193339420,193397994,193349138,193401198,193337124,193367453,193357948,193362753,193355439,193344226,193299373,193372258,193359443,193387476,193365851,193372258,193368254,193388277,193325003,193357041,193321105,193297078,193300174,193333119,193308183,193255322,193296169,193352341,193257725,193269846,193286666,193300975,193337124,193293073,193287467,193319504,193287467,193308291,193281059,193300281,193265842,193258633,193273743,193261729,193309092,193261036,193291364,193201768,193257725,193296970,193265734,193264132,193254629,193281059,193274544,193232203,
192935061,192937350,192869385,192906227,192905313,192935061,192907028,192886204,192878081,192891010,192839751,192848561,192907716,192862863,192871788,192854168,192837348,192775677,192805196,192835632,192828423,192818011,192787691,192796386,192797302,192815608,192831627,192771672,192829224,192797988,192783686,192762061,192800390,192808515,192804510,192834030,192812520,192727622,192794098,192763663,192766751,192793297,192800390,192749931,192789177,192743524,192746844,192742038,192810002,192781168,192763663,192744325,192736432,192734830,192773959,192770756,192733228,192732311,192750732,192727505,192699589,192741121,192705196,192740320,192723617,192737116,192699472,192721214,192700390,192737917,192697187,192682653,192701191,192709084,192733913,192715608,192751533,192691463,192714690,192708400,192711603,192776362,192699472,192658625,192689060,192681051,192722700,192654738,192655421,192640203,192647529,192635398,192664231,192661028,192681969,192652217,192632995,192599356,192615374,192628307,
193849714,193823185,193781636,193824085,193788844,193826389,193822384,193749499,193744693,193791948,193729476,193751902,193704747,193793650,193731178,193703846,193722368,193729576,193735883,193730377,193795152,193666202,193702345,193691933,193750300,193721466,193710354,193691031,193722368,193661498,193711054,193711054,193734281,193679818,193647780,193685424,193654989,193677516,193626155,193656692,193698239,193675113,193671109,193662998,193669405,193643775,193644678,193650984,193679118,193632562,193642974,193638271,193639072,193665502,193643076,193585307,193572595,193605433,193634965,193594220,193626257,193612539,193591016,193604530,193562984,193586909,193571794,193572595,193602229,193606234,193638169,193618248,193623053,193626257,193586108,193575696,193565387,193612641,193615845,193570192,193558075,193555673,193555673,193601326,193544563,193540558,193598225,193573293,193562183,193455660,193532445,193551668,193557378,193556577,193542858,193535649,193538853,193532445,193511621,193513223,
193600627,193615845,193610136,193578099,193572595,193544563,193599827,193526943,193526142,193493304,193506015,193522137,193485295,193522033,193510924,193492503,193508417,193492503,193513327,193500408,193547663,193486896,193433930,193465271,193548464,193450855,193494906,193483588,193466072,193414813,193451656,193489996,193458864,193442846,193433235,193431633,193450855,193457157,193460466,193484494,193478783,193410008,193437239,193408406,193445944,193427628,193451656,193432328,193470773,193410703,193433235,193385980,193449949,193461162,193444448,193444448,193373165,193392388,193353142,193397193,193431633,193384378,193414813,193409101,193362647,193387582,193420420,193428324,193384378,193386675,193396392,193398795,193360244,193400291,193339527,193385073,193441244,193392282,193391587,193362647,193408300,193329008,193355439,193349939,193393884,193409902,193361952,193331411,193366652,193327406,193380268,193365957,193327513,193269045,193331517,193369161,193341128,193318703,193318596,193305087,
