194766054,194807701,194818914,194824437,194812423,194833247,194866968,194850067,194848465,194874895,194902127,194895719,194907014,194868488,194932562,194919028,194959874,194906131,194893317,194936648,194958191,194938969,194931761,194959073,194894918,194943775,194901326,194934965,194927756,194939770,194898122,194955789,194881303,194962196,194950983,194939851,194927838,194945458,194934245,194916625,194955869,194913340,194941372,194897403,194906932,194929358,194922951,194900607,194937448,194931041,194932562,194911738,194938168,194941372,194938168,194894918,194890914,194889394,194908534,194871692,194898923,194897321,194928557,194855756,194865284,194902127,194888593,194919747,194871692,194867769,194908534,194878099,194850067,194855756,194889312,194912539,194920548,194958992,194954187,194931761,194951064,194914141,194935766,194898204,194940652,194929358,194906131,194920548,194881303,194934245,194943775,194890914,194902127,194916625,194880502,194882905,194910218,194910937,194891715,194890914,
194560934,194621003,194619401,194654642,194665855,194673063,194668343,194681072,194686764,194665855,194653841,194727526,194722805,194658646,194733132,194764368,194674665,194758762,194744429,194751553,194750752,194769975,194773178,194802812,194794002,194762766,194785993,194734017,194786794,194824437,194834131,194780387,194785993,194781988,194782789,194784391,194785993,194812423,194777183,194782072,194781988,194760363,194754757,194730814,194804414,194812507,194752354,194715512,194790799,194806900,194753239,194801294,194746748,194774780,194751553,194738739,194770058,194781271,194711507,194785276,194743628,194789998,194765253,194766855,194775581,194750836,194768373,194758045,194759563,194721203,194741942,194761164,194754841,194773979,194705986,194736336,194764368,194768456,194793201,194776382,194742743,194732416,194749951,194770859,194765970,194768373,194697091,194715596,194757160,194732416,194750752,194763567,194782072,194738739,194731530,194745947,194724322,194790081,194716313,194729212,
194259787,194368802,194363907,194378413,194403953,194401550,194367110,194464823,194443198,194442397,194486448,194382328,194456013,194410360,194442397,194452809,194468027,194418459,194432786,194473633,194443198,194471230,194427180,194455212,194448004,194439193,194466425,194435990,194416857,194468916,194439193,194453699,194466425,194431184,194500864,194496059,194476036,194472832,194492855,194461619,194468027,194457615,194510476,194468115,194488939,194481642,194460818,194496147,194482443,194468828,194451296,194476837,194437592,194439193,194414365,194417569,194425578,194411962,194396745,194453610,194415967,194458504,194388024,194422374,194444889,194428781,194440884,194431985,194417569,194455212,194425578,194418369,194393541,194415166,194380726,194415166,194413653,194412763,194406445,194381527,194430383,194380726,194404754,194411161,194427180,194416857,194416768,194407957,194418459,194393541,194387934,194420772,194439193,194369513,194369513,194385532,194381527,194376721,194377522,194446491,
195554078,195602934,195623027,195662202,195618152,195699045,195652591,195671813,195699846,195692637,195718267,195727878,195727077,195704651,195742295,195728679,195751906,195741494,195719068,195744697,195740693,195768725,195774332,195780739,195723873,195731150,195717466,195730281,195706253,195715063,195773531,195778336,195749503,195755910,195719869,195737557,195728679,195733484,195704651,195679823,195718267,195723873,195748702,195715132,195675017,195671082,195671813,195734285,195719869,195721539,195682225,195703049,195694239,195715132,195683026,195658198,195704651,195731082,195724674,195751906,195703049,195707054,195721471,195707054,195739091,195716665,195697443,195696711,195621355,195679022,195687031,195694239,195695040,195676619,195706253,195696642,195721539,195708656,195711059,195728747,195735086,195718267,195684628,195716665,195703049,195691836,195683896,195709457,195715864,195679892,195685429,195671013,195672614,195723072,195673415,195659869,195695040,195684628,195647855,195636573,
198054558,198145063,198149067,198206762,198241974,198217146,198245178,198185109,198233993,198241974,198217947,198275613,198215544,198244377,198267604,198274011,198274039,198265201,198322867,198305247,198235567,198273210,198253988,198249983,198278817,198221951,198294062,198286826,198235567,198279618,198246007,198272409,198272409,198315659,198279618,198278844,198223581,198237169,198251585,198263599,198286025,198189113,198293261,198272437,198281219,198272409,198261997,198285224,198297238,198266002,198270007,198283622,198260395,198271636,198306849,198257220,198330877,198303645,198233965,198285224,198318863,198307650,198278817,198315659,198308451,198286853,198286025,198290030,198273238,198310053,198286826,198305247,198248382,198272409,198253988,198258794,198255590,198267604,198225155,198254817,198233164,198281219,198253988,198257192,198249983,198248382,198253215,198252386,198258794,198290831,198248410,198261196,198253988,198283622,198245206,198224354,198217947,198241173,198235595,198245979,
195080733,195181726,195224098,195184052,195229704,195190459,195253732,195187332,195209681,195268148,195249727,195284167,195262542,195228903,195319482,195282641,195288247,195310597,195263343,195317806,195287371,195305792,195360255,195323412,195302588,195304991,195284968,195296256,195292977,195324213,195286570,195273755,195280162,195353046,195323412,195327417,195332222,195315403,195301787,195297783,195312199,195294654,195297783,195292176,195321885,195317806,195267347,195308270,195286570,195327417,195289773,195308995,195292251,195324288,195284968,195317806,195271352,195312199,195314677,195295380,195314677,195283366,195287371,195305792,195309872,195309872,195313801,195297783,195295380,195313876,195300185,195269750,195287446,195283366,195285043,195275357,195258613,195280963,195279361,195289773,195276959,195279361,195246523,195271352,195267423,195254533,195256935,195255334,195213686,195272153,195239391,195255410,195245723,195243320,195272229,195251329,195256935,195294579,195237790,195249002,
196404658,196451969,196466329,196472736,196497565,196523194,196536810,196532060,196543273,196551227,196536810,196539268,196545620,196544074,196525597,196558490,196583318,196605689,196564842,196576110,196586467,196620907,196617703,196564842,196590526,196622509,196588870,196572851,196588870,196621708,196537611,196612097,196624911,196596879,196612898,196544018,196599282,196584865,196615355,196549625,196600884,196571250,196615355,196576856,196576856,196575254,196591273,196579259,196589671,196566444,196547222,196597680,196592874,196592074,196594476,196583263,196626513,196596879,196585666,196584064,196564096,196573652,196574453,196550426,196575254,196590472,196639328,196555231,196601739,196543217,196569648,196572851,196613698,196567300,196586467,196586522,196559236,196588870,196620907,196588069,196623310,196582517,196636124,196587268,196564842,196534407,196544819,196566444,196517588,196507977,196566499,196532861,196541671,196531203,196568902,196534407,196535208,196530403,196529602,196565643,
194914141,194927838,195017460,195021464,194999038,195051098,195045492,195042368,195060709,195047895,195091945,195087941,195051178,195112769,195113649,195065515,195080733,195102436,195116051,195083936,195103158,195122380,195100033,195171237,195131269,195148010,195155218,195156019,195135195,195138399,195135996,195170436,195144806,195159300,195144884,195166431,195164028,195171237,195173640,195123181,195166431,195145607,195122380,195122380,195140802,195147209,195153616,195111968,195141603,195166431,195159223,195173640,195127987,195170436,195153616,195170436,195166431,195163228,195163228,195158422,195160024,195144806,195172038,195132792,195188056,195197667,195157621,195151214,195168033,195212161,195166431,195134394,195158422,195096751,195164028,195146408,195127987,195115973,195131191,195164028,195195341,195138477,195173640,195126385,195120857,195131191,195135195,195193663,195181649,195179246,195168834,195170513,195183251,195198468,195180848,195186454,195190459,195156820,195127987,195124783,
196093962,196136349,196169987,196234061,196207631,196233321,196308606,196295732,196358204,196298135,196343788,196341385,196334977,196335036,196371019,196320561,196314153,196312552,196328570,196372621,196359063,196341385,196350996,196355860,196345389,196383091,196361408,196348593,196335837,196340584,196355000,196356602,196329371,196322163,196322964,196355000,196344647,196352598,196378227,196352598,196377484,196360607,196394246,196387037,196379028,196399852,196350195,196372621,196367014,196387838,196406260,196426283,196363811,196367815,196372621,196363010,196361408,196355000,196352598,196333434,196360665,196379028,196366213,196346249,196359806,196359806,196362209,196353399,196340642,196321421,196335778,196349394,196346190,196370276,196320561,196363869,196356602,196335837,196345448,196390241,196371878,196377426,196338982,196338240,196320561,196326226,196282917,196336579,196334176,196315755,196352656,196302199,196305343,196323764,196302199,196324624,196272505,196308606,196311810,196327769,
196344588,196453514,196414269,196489555,196480745,196476797,196469532,196499167,196529602,196450310,196457519,196520791,196511180,196510379,196498366,196515185,196541615,196505630,196524852,196519991,196552828,196546421,196556087,196551227,196584064,196551227,196582462,196601739,196614554,196586522,196554430,196589671,196536009,196533662,196628115,196595277,196612097,196583318,196572105,196532004,196564897,196546476,196586467,196602486,196527199,196564842,196549680,196563240,196568046,196616902,196587268,196580060,196588069,196601685,196604087,196604087,196583263,196538412,196541615,196540815,196600083,196541615,196536009,196566444,196564897,196508778,196554485,196536009,196528801,196572851,196540014,196523995,196551227,196548824,196545675,196511180,196572051,196542416,196556833,196543217,196577712,196548824,196535208,196539213,196555286,196583318,196532060,196586467,196561639,196520791,196575254,196595277,196561639,196560838,196550426,196588124,196555231,196588870,196532805,196571305,
196605689,196662555,196696994,196734638,196669016,196747453,196693791,196719420,196733036,196757064,196780290,196773082,196749106,196801114,196749855,196785948,196737894,196779489,196803517,196813929,196822739,196773935,196802716,196800313,196784295,196816383,196826744,196825142,196821938,196832401,196825943,196821137,196809925,196827545,196850772,196799513,196843563,196843563,196833952,196825142,196865188,196813929,196801114,196796309,196853975,196849971,196818786,196765874,196809925,196833952,196797911,196837156,196821137,196813929,196804318,196790702,196801166,196767476,196768277,196784295,196781091,196823591,196780290,196793906,196866790,196857980,196838007,196798763,196813929,196819587,196826795,196832401,196831600,196810725,196809925,196769930,196808323,196805971,196801915,196825943,196814730,196780342,196777888,196816383,196779489,196785096,196791503,196763523,196812378,196829197,196861985,196780290,196870795,196748306,196837957,196773082,196809124,196777888,196783494,196782693,
