210273434,210323893,210323893,210252611,210275036,210238995,210269430,210273434,210278240,210237393,210243800,210155699,210170115,210151857,210181328,210187899,210162907,210142884,210182129,210173319,210134875,210182930,210145287,210136477,210134875,210128467,210153296,210168514,210106843,210085218,210092426,210170115,210154097,210136477,210145287,210065996,210160504,210154097,210095630,210102838,210117255,210106042,210069199,210128467,210117255,210118856,210087620,210091625,210081213,210085218,210068398,210084417,210053982,210081213,210051579,210087782,210079611,210102037,210021144,210057185,210036361,210007528,210024348,210040366,210017940,210029153,210037162,210023547,210027551,210050778,210029954,210000320,210026750,209971487,209971487,209963477,209943454,209993912,209953866,209991510,209999519,209994713,209999519,209973088,209969084,210009931,210006727,209940251,210029954,209997116,209988306,209961876,209968283,209986704,209943454,209973088,209950663,209907413,209922630,209945857,
213370602,213319343,213273691,213263279,213264881,213272089,213218427,213206413,213199205,213200006,213235247,213197603,213172775,213134330,213147145,213153552,213119914,213162363,213111103,213158358,213100100,213153552,213157557,213160761,213102293,213155154,213128724,213153552,213147946,213131127,213129525,213120715,213099891,213140738,213053437,213082270,213048632,213116710,213066252,213060645,213074261,213108701,213086275,213119914,213074261,213050442,213055039,213031011,213072659,213038220,213043826,213091881,212995771,213042224,213075863,213016595,213068655,213085474,213088678,213011998,213021400,213043025,212994970,212961331,213006984,212986960,213026206,213003780,213034215,213028608,213027808,212982956,212986160,213012590,212950919,212987761,212967738,212943711,212930095,212997372,212969340,212990965,212971743,212910873,212981354,212992567,213014192,212972544,212958928,212942109,212942109,212978150,212970141,212961331,212954924,212911674,212962933,212886845,212959729,212963734,
211243352,211337861,211219324,211232940,211279393,211212917,211205708,211221727,211185685,211136028,211168866,211160857,211176074,211175273,211160056,211112179,211173672,211165662,211152047,211128820,211115204,211100788,211078362,211072755,211144838,211112001,211118408,211126417,211163260,211149822,211163260,211084769,211104169,211128820,211059140,211087973,211039917,211111200,211092778,211065547,211074357,211088774,211084769,211118408,211043922,211014288,211097584,211058339,211073556,211067149,211008682,211060741,211087172,211071153,211009482,211063144,211068751,211070353,211060741,211063144,211011885,211004677,211019093,211027904,211060741,211004677,211019894,211003876,211018293,210991061,210976820,210961427,210983853,210989459,210988658,211028705,211051130,211006279,210999871,211003876,210960626,210999871,211001473,210959825,211020695,210973441,210989459,210980649,210965432,210953418,210970237,210991862,210943006,210959024,210945409,210940778,210894950,210928589,210910969,210928589,
212463958,212397481,212452745,212435125,212443935,212407893,212451944,212360639,212431921,212361440,212321394,212341417,212416704,212406292,212373454,212336611,212327801,212306176,212340616,212357435,212322195,212302973,212273338,212283750,212304771,212304574,212253315,212304574,212254116,212259723,212231690,212208464,212266931,212275741,212248510,212260524,212251713,212229288,212266931,212236496,212261325,212267732,212249311,212238899,212250112,212202056,212289357,212227686,212208464,212214070,212267732,212191644,212251713,212219677,212159607,212225283,212161209,212234894,212161209,212159607,212172422,212180431,212198853,212154802,212145992,212168612,212206862,212186038,212158806,212154001,212165214,212156404,212106746,212169218,212130774,212129172,212168612,212128371,212125969,212134779,212085922,212153200,212157205,212147594,212126770,212120362,212089126,212142788,212149996,212154001,212108348,212186839,212140385,212119561,212081918,212073909,212077913,212088325,212061895,212117158,
211704070,211558915,211583744,211560517,211550906,211577337,211507656,211569327,211566925,211484430,211535689,211498846,211502050,211537290,211545300,211490036,211556513,211475619,211502851,211530883,211485230,211474818,211480425,211491638,211488434,211451592,211401134,211484430,211462004,211428365,211414749,211466008,211434772,211437175,211440379,211466809,211442782,211377907,211447587,211455596,211441180,211499647,211425161,211439578,211464406,211436374,211368296,211370699,211391523,211408342,211429166,211435573,211467610,211406740,211333055,211378708,211380310,211378708,211361087,211337861,211379509,211355481,211341064,211374703,211402735,211334657,211386717,211308227,211344268,211376305,211305824,211375504,211309828,211343467,211335458,211362689,211334657,211289805,211321842,211341865,211256968,211264977,211282597,211280194,211252963,211243352,211212917,211224931,211245755,211246556,211267380,211333055,211236944,211280995,211257768,211288204,211278592,211258569,211301018,211305023,
213046229,212954123,213002178,212996572,213018997,212962132,212963734,213023803,212951720,212952521,212986160,212910873,212905266,212910873,212890049,212860415,212846799,212842794,212944512,212886845,212900461,212878035,212886044,212918882,212905473,212892452,212871628,212918882,212887646,212861216,212855609,212826776,212776318,212797943,212798744,212828378,212866822,212817165,212878836,212805952,212878035,212833984,212753091,212809957,212829179,212785128,212805151,212834785,212832382,212795540,212801947,212805952,212824373,212845998,212814762,212854007,212784327,212781924,212846799,212846799,212852405,212798744,212823572,212792336,212780322,212824373,212787531,212858012,212772313,212821169,212791535,212805952,212736272,212777119,212761100,212717050,212743480,212785128,212758698,212753091,212734670,212776318,212797943,212774716,212746684,212761100,212749086,212703434,212736272,212687415,212749887,212706638,212805952,212714850,212695425,212717850,212724258,212656980,212693022,212710642,
211598962,211522874,211547702,211546101,211482027,211530082,211483629,211445985,211493240,211520471,211490837,211402735,211432370,211459601,211468411,211413147,211393925,211440379,211407541,211379509,211429967,211439578,211437175,211493240,211413948,211346052,211405939,211453995,211373283,211429166,211440379,211405138,211378708,211399532,211470814,211402735,211425962,211356282,211343467,211395527,211400333,211368296,211340263,211295412,211345870,211264176,211322643,211298616,211341865,211298616,211259370,211321041,211365893,211342666,211331453,211373101,211383513,211289805,211333055,211350675,211307426,211362689,211274588,211327449,211299416,211277792,211314634,211263375,211251361,211278592,211304222,211347472,211287403,211257768,211329851,211278592,211260171,211270583,211252963,211275389,211214519,211271384,211248157,211267380,211202505,211180880,211224130,211180880,211236944,211180880,211256968,211179278,211263375,211201704,211218523,211156852,211193695,211192093,211169045,211142436,
210433619,210360735,210391170,210338309,210356730,210381559,210255013,210299064,210306272,210335271,210247805,210257416,210321490,210308675,210323092,210290254,210235791,210224578,210276638,210221375,210275036,210198148,210238995,210231787,210205356,210243800,210241398,210252611,210216569,210234189,210252611,210204555,210226180,210229384,210226981,210188537,210194944,210158903,210188537,210173319,210202953,210129268,210169315,210163708,210207759,210180527,210139680,210159703,210141282,210106843,210082815,210127667,210219773,210170115,210174921,210182129,210149291,210158102,210117255,210135676,210130069,210060389,210158102,210163708,210108444,210130870,210149291,210071602,210062792,210134875,210088421,210133273,210126065,210086820,210061991,210049977,210113250,210174921,210076408,210126866,210127667,210100435,210124463,210122060,210065996,210087620,210072403,210049977,210083616,210114051,210020343,210087620,210106843,210063593,210060389,210038764,210091625,210090023,210141282,210091625,
210300666,210279041,210267828,210280643,210267027,210237393,210194306,210206958,210166111,210128467,210136639,210149291,210122861,210133273,210138079,210132472,210091625,210114051,210116454,210102838,210124463,210093227,210158903,210127667,210086019,210090023,210082815,210065996,210116454,210086820,210131671,210110847,210070000,210130870,210097232,210110046,210128467,210094028,210094028,210050778,210049977,210056384,210035560,210064394,210061190,210064394,209992311,210034760,209996315,209997917,210001121,210024348,210039726,210058787,210033158,209997917,210049977,210065195,210027551,210082815,210074005,210075607,210050778,210062792,210050778,210065195,210074005,210025148,210044371,210068398,210063593,210087620,210070000,210043570,210012334,209998718,209993112,210055584,210006727,210066796,210037963,210014736,210057986,210062792,210013936,210016338,209929038,209964278,209975491,209945857,209934644,209973088,209932241,209912218,209943454,209925033,209895399,209887390,209940251,209880982,
209306721,209373998,209316332,209235439,209208207,209307522,209222624,209251457,209294856,209274684,209259466,209238642,209312327,209226629,209145735,209232235,209139328,209229832,209138527,209159351,209209809,209192990,209232235,209160152,209186582,209163356,209146536,209193791,209148138,209205805,209193791,209191388,209124110,209160953,209200999,209135323,209142532,209161754,209121708,209118504,209149740,209091273,209127314,209118504,209119305,209211411,209111296,209156948,209086467,209119451,209166559,209111296,209101685,209100083,209088870,209179374,209133722,209184981,209173768,209172166,209130518,209125712,209087268,209088870,209063240,209114499,209128115,209068847,209101685,209102486,209031203,209119305,209068046,209007176,209036810,208991958,209040815,209036810,209069648,209074453,209038412,209076856,209065643,209058435,209064041,209025597,209020791,209048824,209031203,209029602,208986352,208998366,209001569,209010379,209007176,209015986,208979143,208996764,208995963,209031203,
209371596,209365188,209378804,209360383,209389216,209368392,209313929,209269878,209298712,209257865,209318735,209341161,209287499,209318735,209315531,209252258,209269878,209255462,209210610,209195393,209281892,209229832,209221022,209233837,209172967,209229031,209261217,209285897,209239443,209213814,209213013,209215416,209214615,209219420,209212212,209208207,209199397,209252258,209141731,209180175,209210610,209144280,209145735,209144134,209236240,209116902,209169763,209205004,209182578,209177772,209117703,209181777,209125712,209202601,209199397,209151342,209128916,209144934,209144934,209104087,209168161,209118504,209163356,209113698,209102486,209160953,209172166,209188985,209151342,209165758,209168962,209124110,209171365,209167360,209094476,209155346,209111296,209135323,209124911,209115300,209078458,209095277,209112898,209103286,209132921,209122509,209108092,209120106,209126513,209084064,209123310,209048824,209044819,209071250,209118504,209101685,208996764,209052973,208999967,209087268,
